file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0490_0126_750311_to_754189,སྔོན་མ་སྔོན་མ་ང་ཚོ་དཔེ་ཡག་པོ་འདུག་ད། འདི་ཡང་རང་འཇགས་བཟོས་ན་ཡག་པོ་མཐོང་གི་འདུག་ཡོད་བ།  ,sngon ma sngon ma nga tsho dpe yag po 'dug da/_'di yang rang 'jags bzos na yag po mthong gi 'dug yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0490_0126_750311_to_754189.wav,STT_NS,3,86,3.878,wav16k/STT_NS_M0490_0126_750311_to_754189.wav,སྔོན་མ་སྔོན་མ་ང་ཚོ་དཔེ་ཡག་པོ་འདུག་ད། འདི་ཡང་རང་འཇགས་བཟོས་ན་ཡག་པོ་མཐོང་གི་འདུག་ཡོད་བ།
STT_MV0928_0028_197810_to_207620,ཡིན་ནས་ཏཱ་ཧྲང་ཧེ་གི་དོན་དག་ལ་ངས་ཇུས་གཏོགས་བྱེད་ཀི་རེད་ མ་བྱེད་ཀ་མེད་རེད། ངས་སྦས་གསང་མེད་པ་ཞུས་ན་ ,yin nas tA hrang he gi don dag la ngas jus gtogs byed ki red _ma byed ka med red/_ngas sbas gsang med pa zhus na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0928_0028_197810_to_207620.wav,STT_MV,3,97,9.81,wav16k/STT_MV0928_0028_197810_to_207620.wav,ཡིན་ནས་ཏཱ་ཧྲ་ཧེ་གི་དོན་དག་ལ་ངས་ཇུས་གཏོགས་བྱེད་ཀི་ཡོད། མ་བྱེད་ཀ་མེད་རེད། ངས་སྦས་གསང་མེད་པ་ཞུས་ན།
STT_MV0928_0029_207620_to_210125,རྒྱ་སེ་དཀར་པོ་ངའི་འདིར་སླེབས་ནས་ ,rgya se dkar po nga'i 'dir slebs nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0928_0029_207620_to_210125.wav,STT_MV,3,33,2.505,wav16k/STT_MV0928_0029_207620_to_210125.wav,རྒྱ་སེར་དཀར་པོ་ངའི་འདིར་སླེབས་ནས་
STT_MV0928_0034_243515_to_248743,ད་ལྟ་ར་བཟི་པའི་སྐུ་མགྲོན་དེས་སྐད་ཆ་མ་རབས་དེ་འདྲས་བཤད་ཡ་ག་རེ་རེད།  ,da lta ra bzi pa'i sku mgron des skad cha ma rabs de 'dras bshad ya ga re red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0928_0034_243515_to_248743.wav,STT_MV,3,66,5.228,wav16k/STT_MV0928_0034_243515_to_248743.wav,ད་ལྟ་ར་བཟི་པའི་སྐུ་མགྲོན་དེ་སྐད་ཆ་མ་རབས་པ་དེ་འདྲས་བཤད་ཡ་ག་རེ་རེད།
STT_NS_M0490_0107_604716_to_609290,ཁྱེད་རང་དུས་ཚོད་ཐུང་ཐུང་གཅིག་ན་སྐྱིད་པོ་ཆགས་ཀི་ཡོད་བ་ཡིན་ནས། མི་གཞན་པ་ལ་དཀའ་ངལ་ཆགས་ཀི་ཡོད་རཱ་ཨེ་ནས།  ,khyed rang dus tshod thung thung gcig na skyid po chags ki yod ba yin nas/_mi gzhan pa la dka' ngal chags ki yod rA e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0490_0107_604716_to_609290.wav,STT_NS,3,101,4.574,wav16k/STT_NS_M0490_0107_604716_to_609290.wav,ཁྱེད་རང་དུས་ཚོད་ཐུང་ཐུང་གཅིག་ལ་སྐྱིད་པོ་ཆགས་ཀི་ཡོད་བ་ཡིན་ནས་མི་གཞན་པ་ལ་དཀའ་ངལ་ཆགས་ཀི་ཡོད་རཱ་ཨེ་ནས།
STT_NS_M0490_0129_772129_to_776924,ད་དེ་ཚོ་གིས་མི་འདུག་བེ་ཕར་ནང་མི་ཡོད་རཱ། སྤང་གོག་བཟོ་ཡ་ཡང་ད་གནས་སྟངས་ཡོད་རེད་ལབ་ཡ་ཅིག་མི་འདུག་བེ།  ,da de tsho gis mi 'dug be phar nang mi yod rA/_spang gog bzo ya yang da gnas stangs yod red lab ya cig mi 'dug be/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0490_0129_772129_to_776924.wav,STT_NS,3,98,4.795,wav16k/STT_NS_M0490_0129_772129_to_776924.wav,ད་དེ་ཚོ་གི་མི་འདུག་བེ། ཕར་ནང་མི་ཡོད་རཱ། སྤང་གོག་བཟོ་ཡ་ཡང་ད་གནས་སྟངས་ཡོད་རེད་ལབ་ཡ་ཅིག་མི་འདུག་བེ།
STT_MV0928_0048_357529_to_365081,རང་གི་པཱ་ལགས་ཀིས་དེ་རིང་ཕྱི་ལ་ཕྱིན་པའི་བུ་མོ་བཙལ་ག་ཡོང་པ་རེད་གསུང་སོང་། བཀའ་མོལ་དེ་གོ་པ་ད་ག་ ,rang gi pA lags kis de ring phyi la phyin pa'i bu mo btsal ga yong pa red gsung song /_bka' mol de go pa da ga _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0928_0048_357529_to_365081.wav,STT_MV,3,93,7.552,wav16k/STT_MV0928_0048_357529_to_365081.wav,རང་གི་པཱ་ལགས་ཀིས་ད་རེས་ཕྱི་ལ་ཕྱིན་པེ། བུ་མོ་བཙལ་ག་ཡོང་པ་རེད་གསུངས་སོང་། བཀའ་མོལ་དེ་གོ་པ་འདུག་ག
STT_MV0928_0049_367978_to_370378,ང་རས་སེམས་འགུལ་ཞེ་དྲག་ཐེབས་བྱུང་།  ,nga ras sems 'gul zhe drag thebs byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0928_0049_367978_to_370378.wav,STT_MV,3,35,2.4,wav16k/STT_MV0928_0049_367978_to_370378.wav,ང་རས་སེམས་འགུལ་ཞེ་དྲག་ཐེབས་བྱུང་།
STT_MV0928_0050_370378_to_372384,ང་མགོ་ཁོ་ར་ཚོད་མ་སོང་།  ,nga mgo kho ra tshod ma song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0928_0050_370378_to_372384.wav,STT_MV,3,24,2.006,wav16k/STT_MV0928_0050_370378_to_372384.wav,ང་མགོ་ཁོ་རང་ཚོད་མ་སོང་།
STT_MV0928_0051_372384_to_375614,རང་གོ་མེད་ཚོར་མེད་དེ་འདྲའི་ག་འདྲའི་རེད།  ,rang go med tshor med de 'dra'i ga 'dra'i red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0928_0051_372384_to_375614.wav,STT_MV,3,41,3.23,wav16k/STT_MV0928_0051_372384_to_375614.wav,རང་གོ་མེད་ཚོ་སམ་དེ་འདྲས་ག་འདྲས་རེད།
STT_MV0928_0068_467268_to_475454,ངས་མ་བཤད་ན་ཡོང་ཐབས་ཡོད་མ་རེད། རང་གིས་ཇུས་གཏོགས་ག་འདྲས་སེ་བཅངས་ཀཱ་ རང་གིས་ངས་པཱ་ལགས་དགོངས་པ་དཀྲུག་སོང་བསམ་པ་རེད། ངའི་ཨ་མ་ལགས་སྐོར་ཤེས་ཀི་ཡོད་པེ།  ,ngas ma bshad na yong thabs yod ma red/_rang gis jus gtogs ga 'dras se bcangs kA _rang gis ngas pA lags dgongs pa dkrug song bsam pa red/_nga'i a ma lags skor shes ki yod pe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0928_0068_467268_to_475454.wav,STT_MV,3,145,8.186,wav16k/STT_MV0928_0068_467268_to_475454.wav,ངས་མ་བཤད་ན་ཡོང་ཐབས་ཡོད་མ་རེད། རང་ཇུས་གཏོགས་ག་འདྲས་སེ་བྱེད་ཀ རང་གིས་ངའི་པཱ་ལགས་དབོང་པ་དཀྲུག་སོང་བསམ་པ་རེད། ངའི་ཨ་མ་ལགས་སྐོར་ཤེས་ཀི་ཡོད་པ།
STT_MV0928_0069_475454_to_483798,ཁོང་གི་ཐུགས་ལ་སྡུག་བསྔལ་ག་ཚོད་ཡོད་མ་རེད། རང་གིས་ཨ་མ་ལགས་རྒྱབ་ལ་ལངས་དགོས་ཡ་ཡོད་མ་རེད། དེ་ཁོ་རང་ཚོའི་གནས་ཚུལ་རེད།  ,khong gi thugs la sdug bsngal ga tshod yod ma red/_rang gis a ma lags rgyab la langs dgos ya yod ma red/_de kho rang tsho'i gnas tshul red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0928_0069_475454_to_483798.wav,STT_MV,3,113,8.344,wav16k/STT_MV0928_0069_475454_to_483798.wav,ཁོང་གི་ཐུགས་ལ་སྡུག་བསྔལ་ག་ཚོད་ཡོད་མ་རེད། རང་གིས་ཨ་ཁ་ལགས་ཁྱེད་པ་ལངས་དགོས་ཡ་ཡོད་མ་རེད། དེ་ཁོ་རང་ཚོའི་གནས་ཚུལ་རེད།
STT_AB00271_0055_228540_to_230998,མ་དག་པའི་འཇིག་རྟེན་གྱི་ཁམས་རྣམས་སུ་ཡང་།  ,ma dag pa'i 'jig rten gyi khams rnams su yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00271_0055_228540_to_230998.wav,STT_AB,3,41,2.458,wav16k/STT_AB00271_0055_228540_to_230998.wav,མ་དག་པའི་འཇིག་རྟེན་གྱི་ཁམས་རྣམས་སུ་ཡང་།
STT_AB00271_0059_251885_to_259974,ཇི་ལྟར་ནམ་མཁའི་ལམ་ལས་ཟླ་བའི་དཀྱིལ་འཁོར་གཅིག་ཉིད་ཀྱིས་སའི་སྟེང་དུ་ཆུ་སྣོད་ཐ་དད་པ་སྣ་ཚོགས་པ་ཞིག་གི་ནང་དུ་ ,ji ltar nam mkha'i lam las zla ba'i dkyil 'khor gcig nyid kyis sa'i steng du chu snod tha dad pa sna tshogs pa zhig gi nang du _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00271_0059_251885_to_259974.wav,STT_AB,3,104,8.089,wav16k/STT_AB00271_0059_251885_to_259974.wav,ཇི་ལྟར་ནམ་མཁའི་ལམ་ལས་ཟླ་བའི་དཀྱིལ་འཁོར་གཅིག་ཉིད་ཀྱིས། སའི་སྟེང་དུ་ཆུ་སྣོད་ཐ་དད་པ་སྣ་ཚོགས་པ་ཞིག་གི་ནང་དུ་
STT_AB00271_0061_264343_to_266356,འབད་རྩོལ་མེད་པར་ཉེ་བར་བསྟན་པ་ལས།  ,'bad rtsol med par nye bar bstan pa las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00271_0061_264343_to_266356.wav,STT_AB,3,34,2.013,wav16k/STT_AB00271_0061_264343_to_266356.wav,འབད་རྩོལ་མེད་པར་ཉེ་བར་བསྟན་པ་ལས།
STT_MV0928_0088_611192_to_615875,གལ་སྲིང་རང་གཞས་དང་ཞབས་བྲོ་བརྒྱབ་ཀ་ཕྱིན་ནས་གཡུད་ཧྤིང་གི་ཁ་གཏད་ཆོག་གི་མ་རེད། ཨ་མ་ལགས།  ,gal sring rang gzhas dang zhabs bro brgyab ka phyin nas g.yud h+ping gi kha gtad chog gi ma red/_a ma lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0928_0088_611192_to_615875.wav,STT_MV,3,85,4.683,wav16k/STT_MV0928_0088_611192_to_615875.wav,གལ་སྲིད་རང་གཞས་བཏང་ཞབས་བྲོ་བརྒྱབ་ག་ཕྱིན་ནས་གཡུད་ཧྤིང་གིས་ཁ་གཏད་ཆོགས་གི་མ་རེད། ལག།
STT_MV0928_0089_615875_to_624726,ཁྱེད་རང་འཇིག་རྟེན་འདིའི་སྒང་ཕེབས་ཡ་མིའི་ཁྱོ་ག་འཕོག་ཡ་ཆེད་དུ་ཡིན་པེ། ངས་ཁས་ལེན་གི་ཡིན། ང་རས་ཁྱེད་རང་ནང་བཞིན་ཁྱོ་ག་ཕོག་ཡ་རྒྱུད་འདི་ཁྲིད་མེད། འདིའི་ཐད་གཟི་བརྗིད་ག་རེ་ཡོད་ནས་ཁྱེད་རང་བསྣམས་ཕེབས།  ,khyed rang 'jig rten 'di'i sgang phebs ya mi'i khyo ga 'phog ya ched du yin pe/_ngas khas len gi yin/_nga ras khyed rang nang bzhin khyo ga phog ya rgyud 'di khrid med/_'di'i thad gzi brjid ga re yod nas khyed rang bsnams phebs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0928_0089_615875_to_624726.wav,STT_MV,3,191,8.851,wav16k/STT_MV0928_0089_615875_to_624726.wav,ཁྱེད་རང་འཇིག་རྟེན་འདིའི་སྒང་ལ་ཕེབས་ཡ། མིའི་ཁྱོ་ག་ཕོག་ཡ་ཆེད་དུ་ཡིན་པེ། ངས་ཁས་ལེན་གི་ཡིན། ང་རང་ཁྱེད་རང་ནང་བཞིན་ཁྱོ་ག་ཕོག་ཡ་རྒྱུས་དེ་འཁྲིད་མེད། དེའི་ཐད་གཟི་བརྗིད་ག་རེ་ཡོད་ནས་ཁྱེད་རང་བསྣམས་ཐེད།
STT_AB00271_0047_182551_to_187209,བདག་གི་དཔལ་ལྡན་བླ་མ་དམ་པ་སངས་རྒྱས་བཅོམ་ལྡན་འདས་ཀྱི་རིང་ལུགས་པ་ཆེན་པོ་ ,bdag gi dpal ldan bla ma dam pa sangs rgyas bcom ldan 'das kyi ring lugs pa chen po _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00271_0047_182551_to_187209.wav,STT_AB,3,70,4.658,wav16k/STT_AB00271_0047_182551_to_187209.wav,བདག་གི་དཔལ་ལྡན་བླ་མ་དམ་པ། སངས་རྒྱས་བཅོམ་ལྡན་འདས་ཀྱི་རིང་ལུགས་པ་ཆེན་པོ།
STT_AB00271_0048_188370_to_193677,འཇིག་རྟེན་ཐམས་ཅད་ལ་རྒྱུ་མེད་པར་ཡང་གཅིག་ཏུ་མཉེས་གཤིན་པའི་ངང་ཚུལ་ཅན།  ,'jig rten thams cad la rgyu med par yang gcig tu mnyes gshin pa'i ngang tshul can/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00271_0048_188370_to_193677.wav,STT_AB,3,68,5.307,wav16k/STT_AB00271_0048_188370_to_193677.wav,འཇིག་རྟེན་ཐམས་ཅད་ལ་རྒྱུ་མེད་པར་ཡང་གཅིག་ཏུ་རྙེད་བཞིན་པའི་ངང་ཚུལ་ཅན།
STT_MV0928_0109_764767_to_773483,རུའུ་ཧྤིང་ རང་ག་པར་ཡོད་ཨ། རུའུ་ཧྤིང་ ང་ཡོང་གི་ཡོད་ད། ཧ་ཧ་ཧ་ རུའུ་ཧྤིང་།  ,ru'u h+ping _rang ga par yod a/_ru'u h+ping _nga yong gi yod da/_ha ha ha _ru'u h+ping /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0928_0109_764767_to_773483.wav,STT_MV,3,73,8.716,wav16k/STT_MV0928_0109_764767_to_773483.wav,། རུའུ་ཧྤིང་། རང་ག་བར་ཡོད་ཨ། རུའུ་ཧྤིང་། ང་ཡོང་གི་ཡོད་ད། ཧ་ཧ རུའུ་ཧྤིང་
STT_MV0928_0110_773483_to_780113,ཨ་ཧ་ཧ་ཧ་ ཧ་ཧ་ཧ་ སྟབས་ཡག་ནས་དེ་རིང་ཕྱི་ལོགས་ཕྱིན་མེད། ཁ་པར་སླེབས་པ་ད་ག་ངས་དབུགས་ཐེངས་གཅིག་ལ་འདིར་རྒྱུགས་ཡོང་པ་ཡིན། ག་རེ་ ,a ha ha ha _ha ha ha _stabs yag nas de ring phyi logs phyin med/_kha par slebs pa da ga ngas dbugs thengs gcig la 'dir rgyugs yong pa yin/_ga re _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0928_0110_773483_to_780113.wav,STT_MV,3,120,6.63,wav16k/STT_MV0928_0110_773483_to_780113.wav,ཧཧ་ཧ་ཧ། སྟབས་ཡག་ན་དེ་རིང་ཕྱི་ལོགས་ཕྱིན་མེད། ཁ་པར་སླེབས་པ་ད་ག་ངས་དབུགས་རཐིན་ཅུག་ལ་འདིར་རྒྱུག་ཡོང་པ་ཡིན། ག་རེ།
STT_AB00271_0050_200656_to_210213,རྗེ་བཙུན་འཇམ་པའི་དབྱངས་ཀྱི་ཐུགས་ཀྱི་འོད་ཟེར་གྱིས་བློ་གྲོས་ཀྱི་པདྨོ་ཁ་ཕྱེ་བས་ཤེས་བྱའི་དཀྱིལ་འཁོར་མཐའ་དག་ལ་གཟིགས་པ་དག་པའི་སྤྱན་དང་ལྡན་པ།  ,rje btsun 'jam pa'i dbyangs kyi thugs kyi 'od zer gyis blo gros kyi pad+mo kha phye bas shes bya'i dkyil 'khor mtha' dag la gzigs pa dag pa'i spyan dang ldan pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00271_0050_200656_to_210213.wav,STT_AB,3,136,9.557,wav16k/STT_AB00271_0050_200656_to_210213.wav,རྗེ་བཙུན་འཇམ་པའི་དབྱངས་ཀྱི་ཐུགས་ཀྱི་འོད་ཟེར་གྱིས། བློ་གྲོས་ཀྱི་པདྨོ་ཁ་ཕྱེ་བས་ཤེས་བྱའི་དཀྱིལ་འཁོར་མཐའ་དག་ལ་གཟིགས་པ་དག་པའི་སྤྱན་དང་ལྡན་པ།
STT_AB00271_0066_290554_to_296663,དེ་ལྟ་མོད་ཀྱི་ཚུལ་དེ་ནི་སྐྱེ་བོ་ཕལ་མོ་ཆེ་དག་གིས་བསམ་པར་བྱ་དཀའ་བའི་གནས་ཡིན་པའི་ཕྱིར་དང་།  ,de lta mod kyi tshul de ni skye bo phal mo che dag gis bsam par bya dka' ba'i gnas yin pa'i phyir dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00271_0066_290554_to_296663.wav,STT_AB,3,89,6.109,wav16k/STT_AB00271_0066_290554_to_296663.wav,དེ་ལྟ་མོད་ཀྱི་ཚུལ་དེ་ནི་སྐྱེ་བོ་ཕལ་མོ་ཆེ་དག་གིས་བསམ་པར་བྱ་དཀའ་བའི་གནས་ཡིན་པའི་ཕྱིར་དང་།
STT_MV0928_0133_921510_to_928509,ང་ཚོ་འགྲན་བསྡུར་བྱེད་དོ། ག་རེ་ འགྲན་བསྡུར་བྱེད་དགོས་རེད་སེ་ཨེ། ཡང་འགྲན་བསྡུར་། རུའུ་ཧྤིང་།  ,nga tsho 'gran bsdur byed do/_ga re _'gran bsdur byed dgos red se e/_yang 'gran bsdur /_ru'u h+ping /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0928_0133_921510_to_928509.wav,STT_MV,3,92,6.999,wav16k/STT_MV0928_0133_921510_to_928509.wav,ང་དི་འགྲན་བསྡུར་བྱེད་དོ། ག་རེ། འགྲན་བསྡུར་བྱེད་དགོས་རེད་ཟེར་ཨ། ཡང་འགྲན་བསྡུར། རུའུ་ཧྤིང་།
STT_NS_M0490_0118_695298_to_703370,ང་ནི་ཡོད་བ་དྲང་པོ་བཤད་དགོས། ང་ཚོ་ད་ལྟ་འདི་སྦྱང་གི་ཡོད་རཱ། ཆོས་དང་མ་འབྲེལ་བའི་བཟང་སྤྱོད་ལབ་ནས་ང་ཚོ་ད་ལྟ་སློབ་ཚན་ནང་ལ་ཡོད་རེད་ཡོད་བ། དེའི་ནང་ལོགས་ལ་གསལ་བོ་དཔེ་གསུངས་ཤག་སྐུ་མདུན་གིས་ཡོད་རཱ།  ,nga ni yod ba drang po bshad dgos/_nga tsho da lta 'di sbyang gi yod rA/_chos dang ma 'brel ba'i bzang spyod lab nas nga tsho da lta slob tshan nang la yod red yod ba/_de'i nang logs la gsal bo dpe gsungs shag sku mdun gis yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0490_0118_695298_to_703370.wav,STT_NS,3,188,8.072,wav16k/STT_NS_M0490_0118_695298_to_703370.wav,ང་ནི་ཡོད་བ་དྲང་པོ་བཤད་དགོས། ང་ཚོ་ད་ལྟ་འདི་སྦྱང་གི་ཡོད་རཱ། ཆོས་དང་མ་འབྲེལ་བའི་བཟང་སྤྱོད་ལབ་ནས་ང་ཚོ་ད་ལྟ་སློབ་ཚན་ནང་ལོ་ས་ཡོད་རེད་ཡོད་བ། དིའི་ནང་ལོགས་ལ་གསལ་པོ་དཔེ་གསུངས་ཤག་སྐུ་མདུན་གིས་རཱ།
STT_MV0928_0148_1004410_to_1012859,རྟ་ཕོ་རང་གིས་གོ་བྱུང་ངེ་ཨ། ལྕང་གསེབ་དཀྱིལ་ལ་འགྲོ་རྒྱུ་ཡོད་མ་རེད་ཟེར་གིས། དེ་ལས་ཕར་ལོག་འགྲོ་ ཧུན་ཧུན་ ཏོས་ཧྤིས་ ལམ་ཀ་ནོར་ཤག ,rta pho rang gis go byung nge a/_lcang gseb dkyil la 'gro rgyu yod ma red zer gis/_de las phar log 'gro _hun hun _tos h+pis _lam ka nor shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0928_0148_1004410_to_1012859.wav,STT_MV,3,123,8.449,wav16k/STT_MV0928_0148_1004410_to_1012859.wav,དང་པོ་རང་གིས་གོ་བྱུང་ངེ་ཨ། ཆག་སའ་རྒྱབ་འདེ་འདྲས་ཡོད་རེད། ཟེར་འདི་ལས་མག་ལ་ལག་ག་འགྲོ། ཏོས་ཧྤིས་ལམ་འག་ནོར་ཤག
STT_AB00271_0078_359769_to_364616,བདག་ཉིད་ཆེན་པོ་འདི་ཐོག་མར་སྐུ་བལྟམས་པའི་མཛད་པ་གང་དུ་བསྟན་པའི་ཡུལ་ནི།  ,bdag nyid chen po 'di thog mar sku bltams pa'i mdzad pa gang du bstan pa'i yul ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00271_0078_359769_to_364616.wav,STT_AB,3,70,4.847,wav16k/STT_AB00271_0078_359769_to_364616.wav,བདག་ཉིད་ཆེན་པོ་འདི་ཐོག་མར་སྐུ་བལྟམས་པའི་མཛད་པ་གང་དུ་བསྟན་པའི་ཡུལ་ནི།
STT_MV0928_0168_1123363_to_1132706,ཨ་ཙི་ དབུགས་ཆད་པའི་ཟོལ་ར་ཞིག་འདུག ཧུན་ཧུན། དཀོན་མཆོག་གིས་གཟིགས་ དེ་འདྲས་མ་ཡོང་པར་ཤོག ཏོས་ཧྤིས་རང་མགྱོགས་པོ་དྲན་པ་སོས་ད། ང་ཞེད་སྣང་མ་སྐུལ་ད་ཏོས་ཧྤིས།  ,a tsi _dbugs chad pa'i zol ra zhig 'dug_hun hun/_dkon mchog gis gzigs _de 'dras ma yong par shog_tos h+pis rang mgyogs po dran pa sos da/_nga zhed snang ma skul da tos h+pis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0928_0168_1123363_to_1132706.wav,STT_MV,3,150,9.343,wav16k/STT_MV0928_0168_1123363_to_1132706.wav,ཨ་ཙི། དབུགས་ཆད་པའི་བཟོ་འདྲ་ཞིག་འདུག དཀོན་མཆོག་གིས་གཟིགས་ དེ་འདྲས་མ་ཡོང་བར་ཤོག ཏོས་ཧྤིས་རང་མགྱོགས་པོ་དྲན་པ་སོས་ད། ང་ཞེད་སྣང་མ་སྐུལ་ད་ཏོས་ཧྤིས།
STT_MV0928_0169_1132706_to_1139159,ཁྱེད་ཚོ་འདིར་སྡོད་ཨ། ངས་མྱུར་སྐྱོབ་རླང་འཁོར་སྐད་གཏང་ག་ཕྱིན་དགོས།  ,khyed tsho 'dir sdod a/_ngas myur skyob rlang 'khor skad gtang ga phyin dgos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0928_0169_1132706_to_1139159.wav,STT_MV,3,66,6.453,wav16k/STT_MV0928_0169_1132706_to_1139159.wav,ཁྱེད་ཚོ་འདིར་སྡོད་ཨ། ངས་མྱུར་སྐྱོད་སློང་འཁོར་སྐད་གཏང་ག་ཕྱིན་དགོས།
STT_MV0928_0179_1191379_to_1194024,བྱས་ཙང་བློ་ཐག་ཆོད་དགོས་པ་གཅིག་ངུ་རུ་བཅུག་ ,byas tsang blo thag chod dgos pa gcig ngu ru bcug _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0928_0179_1191379_to_1194024.wav,STT_MV,3,42,2.645,wav16k/STT_MV0928_0179_1191379_to_1194024.wav,བྱས་ཙང་ྷོ་ཐག་ཆོད་དགོ་གཅིག་བསྐུར་བཅུག
STT_MV0928_0190_1243728_to_1247871,འགྲིག་ཤག་ འགྲིག་ཤག རུའུ་ཧྤིང་གད་མོ་ཤོར་སོང་། སེམས་སྡུག་དེ་སྤྲོ་སྣང་ལ་གྱུར་སོང་།  ,'grig shag _'grig shag_ru'u h+ping gad mo shor song /_sems sdug de spro snang la gyur song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0928_0190_1243728_to_1247871.wav,STT_MV,3,81,4.143,wav16k/STT_MV0928_0190_1243728_to_1247871.wav,འགྲིག་ཤག འགྲིག་ཤག རུའུ་ཧྤིང་གད་མོ་ཤོར་སོང་། སེམས་སྡུག་འདེ་སྤྲོ་སྣང་ལ་གྱུར་སོང་།
STT_MV0928_0191_1247871_to_1255660,ཏོས་ཧྤིས་ལ་བར་ཆད་འཕྲད་ནས་མ་ཤི་ཙང་ རྗེས་མ་སྐྱིད་པོ་ཡོང་གི་རེད། དེ་རིང་རྟ་འདི་བཞོན་བྱས་ང་ནི་རྦད་དེ་དངམ་སྐྲག་ཁོ་ར་རེད་ཤག ང་ཚོ་ད་ག་མཚམས་བཞག་དོ།  ,tos h+pis la bar chad 'phrad nas ma shi tsang _rjes ma skyid po yong gi red/_de ring rta 'di bzhon byas nga ni rbad de dngam skrag kho ra red shag_nga tsho da ga mtshams bzhag do/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0928_0191_1247871_to_1255660.wav,STT_MV,3,141,7.789,wav16k/STT_MV0928_0191_1247871_to_1255660.wav,ཏུས་ཧྤིས་ལ་བར་ཆད་འཕྲད་ནས་མ་ཤི་ཙང་རྗེས་མ་སྐྱིད་པོ་ཡོང་གི་རེད། ད་རིང་རྟ་དེ་བཞོན་བྱས་ང་ནི་རྦད་དེ་དངངས་སྐྲག་ཁོ་རང་རེད་ཤག ཨོང་ཚོ་ད་ག་མཚམས་བཞག་དོ།
STT_MV0928_0192_1255660_to_1262265,ཕར་ཞོར་རྟ་འཁྲིད་བྱས་འགྲོ ཨུན། གད་མོ་གཅིག་དགོད་ད། གད་མོ་རང་ཡོང་ང་། ང་རང་ལ་གཞུ་གི་ཡིན་ད། ཕར་ཕྱོགས་རྟ་ཁྲིད་བྱས་རྒྱུགས།  ,phar zhor rta 'khrid byas 'gro_un/_gad mo gcig dgod da/_gad mo rang yong nga /_nga rang la gzhu gi yin da/_phar phyogs rta khrid byas rgyugs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0928_0192_1255660_to_1262265.wav,STT_MV,3,117,6.605,wav16k/STT_MV0928_0192_1255660_to_1262265.wav,ཕར་ཤོག་ལྟ་ཁྲིད་བྱས་འགྲོ ཨུ  གད་མོ་གཅིག་གོད་ད། གད་མོ་རང་ཡོང་ང་།། ང་རང་ལ་ཞུ་གི་ཡིན་ད།
